"","V1","V2"
"1",-0.0535641478789769,0.210055130098628
"2",0.0162958712680249,0.0711994631415249
"3",0.016864290047668,0.166030904388196
"4",-0.131943066929335,0.188660773920235
"5",-0.0199393921811088,0.104304778551961
"6",0.0209987337696257,0.217164318882932
"7",0.27723706588508,0.0200249339996699
"8",-0.510183048337417,-0.252385664804306
"9",0.00227260141967637,0.130779094413072
"10",-0.0682316478165376,0.791322406612292
"11",-0.0394183450774658,0.0249149057358802
"12",-0.0147860896802451,0.187051938019677
"13",0.139570206379289,-0.662620773911469
"14",0.0440056087255009,0.432014611907907
"15",-0.127903524468105,-0.0468762248962163
"16",-0.337921816574783,-0.0529151573093201
"17",0.561058088179678,0.394076581632114
"18",-0.0800546338106573,-0.0590853928651876
"19",0.0197140331950463,0.0049554273761088
"20",0.0766072293819024,0.229500766807749
