"","V1","V2"
"1",-0.0715186892890686,0.233259036543646
"2",0.049142842142522,0.114508883210082
"3",-0.00132456838269816,0.213077552324276
"4",-0.171011623759136,0.197037374115834
"5",-0.0355233311575084,0.109705744844126
"6",0.0506468214626764,0.265228387439431
"7",0.343944025273742,0.108696355146021
"8",-0.450289686660693,-0.223850462353751
"9",0.0185681128203177,0.1611394283964
"10",-0.214984809829272,0.906912261220621
"11",-0.0753674274760934,0.0586771799241468
"12",-0.00887103139376579,0.276450495932353
"13",0.153477917454963,-0.586107171082959
"14",-0.0511940494846796,0.430775087905254
"15",-0.1712374140195,0.0150849764197776
"16",-0.275237800299035,-0.0840151887866756
"17",0.525378832038193,0.464870386303086
"18",-0.0163666404452039,0.00173178889795442
"19",0.0481221948778086,0.0533508058148908
"20",0.0643464234592256,0.26769445034057
