"","V1","V2"
"1",-0.0662734626596068,0.0603881659444067
"2",0.159051038451483,0.109383090691939
"3",0.016685368225417,0.0966918221384885
"4",-0.0562656344787848,-0.0283980873638716
"5",0.0592139011633069,0.0302866405774297
"6",-0.0324092761812602,0.125401320195978
"7",0.229558385105678,0.257316746037554
"8",0.285576857406763,-0.393278849011209
"9",0.0626326634696647,0.0719543355154038
"10",-0.574923021395437,0.220734053139685
"11",0.103536714674924,-0.034893307072843
"12",0.0112981768378382,0.0633841507055307
"13",0.769111638099864,-0.0534380033579843
"14",-0.241713776346338,0.149139154001448
"15",0.125115080941938,-0.15718372852242
"16",0.103435173843959,-0.327835103472503
"17",-0.0161068247189358,0.617205343667896
"18",0.145221954538057,-0.0286962989007014
"19",0.17374300531946,0.0724240633454105
"20",-0.0435048598017502,0.0795964052365273
