"","V1","V2"
"1",-0.252060083493337,0.048162244232359
"2",-0.00084345422075208,0.0583222180982308
"3",-0.0977424691822222,0.0844953902972563
"4",-0.219338082795471,-0.00136813648112654
"5",-0.0784686867442339,-0.0489632758690281
"6",-0.231374091745344,0.139482227210801
"7",0.271406490655072,0.331380102257353
"8",-0.175367825726928,-1.07985500712301
"9",-0.110907416605515,0.0718631516442488
"10",-0.939174754487822,0.565878372757182
"11",-0.0784636311437414,-0.168319160353725
"12",-0.1286105425099,0.0942696326347465
"13",0.83301599907794,-0.46460814375893
"14",-0.414113087850509,0.370668729580534
"15",-0.0556516272320595,-0.249630545562111
"16",-0.104745953014956,-0.447403395484775
"17",0.103505023769405,0.89774504360995
"18",-0.00874177156959505,-0.161118439672888
"19",0.059284714113253,-0.0247008885738151
"20",-0.121970607653369,0.172770331789806
