"","V1","V2"
"1",-0.117697571755597,0.0874427676524548
"2",0.0358176329774777,0.149101050867762
"3",-0.0854167368682101,0.143849505729208
"4",-0.104138533867916,-0.00115005113648883
"5",-0.0790231810892593,0.0789323803972024
"6",-0.137864406163385,0.171289523549267
"7",0.138752529761849,0.436054707068512
"8",0.220771626465427,-0.401795235242218
"9",-0.0819986213112898,0.143402722257183
"10",-0.682748864014074,0.138298288157163
"11",0.0619999532610568,-0.0206384098919218
"12",-0.132819730072712,0.117160774396014
"13",0.766954369882959,0.0811642836028824
"14",-0.34791118090339,0.187496974940106
"15",0.0756697042786198,-0.118756948862449
"16",0.083189308576122,-0.271830973431377
"17",-0.203692313318858,0.73441069177404
"18",0.0900245520532761,0.00170507000970124
"19",0.074997221871007,0.0788340069721701
"20",-0.0973102088864909,0.205763009942904
