"","V1","V2"
"1",0.00832099026521037,0.122009455345378
"2",0.11742855738906,0.0523711164773714
"3",0.0614097369049707,0.105343238640152
"4",-0.143417956738605,0.0369816929998959
"5",0.00894729809956885,-0.0396764621187049
"6",0.0338332703811741,0.21139384507549
"7",0.499032098801199,0.127916277970758
"8",-0.267148815042925,-0.697553751891963
"9",0.0560988098320686,0.096619802802611
"10",-0.480233385121376,0.808393273493487
"11",-0.00701368367662329,-0.13196282417598
"12",0.0143672336262837,0.143302752733876
"13",0.615212479494056,-0.682845562470918
"14",-0.0203938806202179,0.403477404998782
"15",-0.00625214342754936,-0.246905299114886
"16",-0.152333571974304,-0.343658091289382
"17",0.590763384260254,0.754758483527871
"18",0.0794575110137094,-0.137630926454602
"19",0.165049401335664,-0.0569668375679772
"20",0.0749935563481796,0.198403148126231
