"","V1","V2"
"1",-0.141067868017892,-0.0162808750206346
"2",0.00967095725012987,0.0389526879740785
"3",-0.0970728626253376,-0.0102740973397728
"4",-0.13268970781878,-0.13982404579662
"5",-0.06874163485785,-0.0319919633104002
"6",-0.171812592372044,0.0924747332465183
"7",0.188092926269678,0.3208889728349
"8",0.164299207773917,-0.835429251928099
"9",-0.0362599327202757,-0.0243183272923324
"10",-0.872351289200135,0.176352786856584
"11",0.0300346313215656,-0.130435490335066
"12",-0.114313786234207,0.014970047291175
"13",0.894831166812273,-0.174210995920419
"14",-0.38135658698732,0.102244512006475
"15",0.11846679498181,-0.269554964665114
"16",0.132274667301789,-0.375591967002337
"17",-0.173179624299186,0.76687287789394
"18",0.113031091818735,-0.103010629924241
"19",0.12365540392268,-0.0895281971783927
"20",-0.118358409817585,0.0522275288059964
