"","V1","V2"
"1",-0.0586261225292084,0.264369386346972
"2",0.0859282463721232,0.173657654881932
"3",0.0430250703740465,0.239901175416332
"4",-0.193120689656078,0.209449635614703
"5",0.00321431109878502,0.110339068928733
"6",-0.00807256863978707,0.357144349806342
"7",0.412406772938904,0.175830141915982
"8",-0.294573366282614,-0.466899746285814
"9",0.0329297761924446,0.253447477705057
"10",-0.441282733465188,1.06127798544684
"11",-0.0142392591192308,0.0226577274588124
"12",0.0251379818387964,0.228225396334545
"13",0.532749420753238,-0.745529117645825
"14",-0.156348308417704,0.551354619792888
"15",-0.072002073132261,-0.105606931655217
"16",-0.378490615438906,-0.189293267372321
"17",0.654606898713825,0.746949632073896
"18",0.0360288099258539,-0.0222558682316603
"19",0.086251871378401,0.0267635898057597
"20",0.0685646443594131,0.34634033243016
