"","V1","V2"
"1",-0.154039173103567,0.0769355588516104
"2",-0.0270161395221134,0.00174120398798254
"3",-0.0376063113242207,0.11442086988255
"4",-0.212467583541659,0.0541636004226358
"5",-0.0494242407084566,-0.0118998272801558
"6",-0.0395631534081742,0.144555826536783
"7",0.311164080628705,0.0214373524889885
"8",-0.335830279132161,-0.530010014086668
"9",-0.0382299190231752,0.104618200464841
"10",-0.432183921638676,0.725110085343667
"11",-0.0686377752103485,-0.103388848962826
"12",-0.105477199884825,0.0899284270034243
"13",0.432421694892415,-0.726853431723684
"14",-0.192028885913698,0.358517687478482
"15",-0.15719374109508,-0.215706689206927
"16",-0.321442400187958,-0.271627819029416
"17",0.505838330404206,0.576366015809913
"18",-0.0502483222006018,-0.1281697116109
"19",0.0598087067860711,-0.0973697168147913
"20",-0.0252324667787994,0.181450741894632
