"","V1","V2"
"1",-0.176487283045552,0.136044290639794
"2",0.0544255310625139,0.172968470205118
"3",-0.0687157782316007,0.170600578632612
"4",-0.171379808861745,0.0299646356904887
"5",-0.0532860943893177,0.114779065726328
"6",-0.158866392689699,0.247715379043855
"7",0.174215066744109,0.338806110859212
"8",0.163283022457105,-0.42651130218241
"9",-0.0939144124318007,0.131838177287479
"10",-0.803159235078373,0.26291852068747
"11",0.0404656635782962,0.048072587126684
"12",-0.129319949038612,0.145315454318537
"13",0.730870237547474,-0.0284675648175355
"14",-0.4053990777892,0.293735358807548
"15",0.0312277192431715,-0.0563336459161769
"16",-0.0140880050740307,-0.213466850285562
"17",-0.138590189298689,0.854701404253968
"18",0.0720878102317291,0.0263124525894621
"19",0.0877505529610862,0.142996945864855
"20",-0.123995784137202,0.246153058751019
