"","V1","V2"
"1",-0.147615416143631,0.128234643953483
"2",-0.0117268660549739,0.188777217534717
"3",-0.0951370014231733,0.197997013200219
"4",-0.144761259283097,0.0735839598760369
"5",-0.101211082186396,0.145923152264977
"6",-0.218091948182349,0.291239346774311
"7",0.160810576162708,0.380315644007165
"8",0.16554679701899,-0.413690021149743
"9",-0.122724176841399,0.203818548634956
"10",-0.734170152763692,0.26117849631398
"11",-0.00466514701048842,0.0729097478361461
"12",-0.107136322246468,0.128191167992694
"13",0.739858334824091,0.013580333555588
"14",-0.390149010369048,0.320102397666283
"15",0.0670381961592848,0.000232694135749136
"16",0.0323651951539783,-0.207949495998816
"17",-0.172009332198978,0.869693474876757
"18",0.075276401839349,0.089804687700648
"19",0.122133837719481,0.121482306301224
"20",-0.131427582013362,0.202437222949913
