"","V1","V2"
"1",-0.124867626315913,0.037903880646759
"2",-0.0406407298560998,0.00975425439922076
"3",-0.0423811743564322,0.0716346355060482
"4",-0.263747255831497,0.0282110585121256
"5",-0.103912772461302,-0.0263410339451168
"6",-0.0945737386155212,0.235354150545686
"7",0.364694079513201,0.0849294122916414
"8",-0.56792194453125,-0.765209464743995
"9",0.0196497474582958,0.0859515374450607
"10",-0.573771921700818,0.783920775638795
"11",-0.0909242250864121,-0.135055053168108
"12",-0.115444530802312,0.0785998896564537
"13",0.502547410799736,-0.810086492846066
"14",-0.134742728647315,0.423891531803881
"15",-0.161842709509661,-0.249333403930689
"16",-0.277318665540656,-0.250756269990828
"17",0.555674450473084,0.675798688221344
"18",-0.02766466546113,-0.139134837046565
"19",0.0606041636805378,-0.132471089961702
"20",-0.016352082691595,0.115936035008327
