"","V1","V2"
"1",-0.210150696952122,-0.00127397337578354
"2",-0.0252820750239741,0.0074588266915137
"3",-0.135261690660334,0.0682265802067868
"4",-0.336152666051748,-0.12264300888068
"5",-0.144115412037277,-0.0210686833185874
"6",-0.215378776803472,0.13418103223544
"7",0.216266967288003,0.23557272530468
"8",-0.0636698810920186,-0.994921173873125
"9",-0.152116111027091,-0.00160170544456246
"10",-1.08140731024715,0.433169157120516
"11",-0.0484128790819139,-0.15515881996832
"12",-0.173841288130998,0.0255176077586905
"13",0.885608034208651,-0.412248800232726
"14",-0.43551660106631,0.212923525355856
"15",-0.0180139516068981,-0.320326999486744
"16",-0.124830653399536,-0.487796708788813
"17",0.091171788519168,0.899289744534087
"18",0.0186209935300033,-0.149610486078685
"19",0.040353172048182,-0.114766607364435
"20",-0.157540704655975,0.159508246265188
