"","V1","V2"
"1",-0.0514558273492389,0.0648524893564818
"2",0.148153217656809,0.068632589059522
"3",0.0845076217099772,0.0981020563618635
"4",-0.14519524492331,0.0861624683381955
"5",0.0262571159033397,0.00563759559254573
"6",0.0404647878803525,0.303334671873418
"7",0.437885072170507,0.128283674050764
"8",-0.304859402046251,-0.632375930613754
"9",-0.0122737774569286,0.143706902121899
"10",-0.473341931906569,0.831929890322589
"11",0.0270554609691207,-0.110958698788107
"12",-0.0136326425949264,0.130876565625079
"13",0.597757703552238,-0.777720271980555
"14",-0.0280574791715442,0.40699950615029
"15",-0.0198812299656848,-0.244631066822483
"16",-0.105948803595975,-0.314199982242734
"17",0.581699835663476,0.742482376843207
"18",0.053279795828888,-0.150259812055368
"19",0.169504022632341,-0.0694660617903299
"20",0.0715317129320065,0.182251122144542
