"","V1","V2"
"1",-0.17906955005162,0.262796155073843
"2",0.037586498163566,0.111327809950836
"3",-0.0908552359548415,0.191742160816357
"4",-0.282900231043047,0.175019177058542
"5",-0.101077242400355,0.133135061014109
"6",-0.0851194266594744,0.298158829644788
"7",0.28317927878284,0.0979643524425074
"8",-0.502538154438864,-0.566832532071626
"9",-0.0571884639089605,0.228519171231231
"10",-0.495080998840664,0.930212628100009
"11",-0.139750085838353,0.0443992011542033
"12",-0.0894717858051907,0.201657677275527
"13",0.413776638566588,-0.681174801477405
"14",-0.147291289109644,0.508449965990008
"15",-0.176432545804012,-0.103872795849959
"16",-0.33594351439771,-0.186517568508209
"17",0.508179438558434,0.757871348409885
"18",-0.0837524397748587,-0.0546177378830466
"19",0.0384069656541133,0.00233699040208541
"20",-0.0376418548019487,0.221295503300453
