"","V1","V2"
"1",-0.150253716928029,0.0220739495266
"2",-0.0399836345234753,0.0537340867905602
"3",-0.0776403158732995,0.0349262859248326
"4",-0.21652762125664,-0.152264036375687
"5",-0.0318262426357398,0.00414696983331604
"6",-0.157404406248228,0.102272024783688
"7",0.117817865106067,0.339599227517729
"8",0.194023712226403,-0.731326515585105
"9",-0.0752165521425237,0.065195194141455
"10",-0.913681106092066,0.231900569662567
"11",0.0241259622046708,-0.129441446070461
"12",-0.103684133839588,0.0574883880318527
"13",0.921124342076652,-0.19140649260383
"14",-0.393676223638507,0.125912770694108
"15",0.0643504857459464,-0.199212138047577
"16",0.116494131991711,-0.357126408037419
"17",-0.0857915359129446,0.822567900651075
"18",0.0813815057426695,-0.13653168979821
"19",0.113976379429261,-0.0369601590835207
"20",-0.108729309232422,0.0962293359304999
