"","V1","V2"
"1",-0.16695504034302,0.155351408271521
"2",-0.0233277323079734,0.0806223317498579
"3",-0.0696105985073749,0.107436562537115
"4",-0.246853063825729,0.0703884891947034
"5",-0.108503052147075,0.0488483151725913
"6",-0.0539484684431092,0.209257200707678
"7",0.297056037868904,0.0645355949777609
"8",-0.471111288779924,-0.594108812722049
"9",-0.062364501812959,0.098708709578244
"10",-0.455883413518348,0.854607646485383
"11",-0.0496714120254305,-0.0617622902012898
"12",-0.0717437096287882,0.120084594423605
"13",0.420719915519665,-0.741157987707123
"14",-0.171414892000589,0.383912926264379
"15",-0.170168142295285,-0.21501618002527
"16",-0.350594176003101,-0.26762356875359
"17",0.522478605540143,0.648969479063292
"18",-0.0841379694955396,-0.0862267578444926
"19",0.0551536403789166,-0.0744225570090501
"20",0.0220988662968705,0.226297270484429
