"","V1","V2"
"1",-0.102219887694252,0.181991212498758
"2",0.109256481307384,0.0842186383190051
"3",0.0169636086830799,0.152062697245355
"4",-0.155228742944758,0.129618036113995
"5",0.0223315376446887,0.0776105091882442
"6",0.0107085662112406,0.292656028577606
"7",0.439579537878075,0.223536770774053
"8",-0.222202337188049,-0.63101949089912
"9",0.0517486219076172,0.159030525210023
"10",-0.515007589286439,0.7706418587771
"11",0.0359688131496271,-0.0357278571232853
"12",-0.00559410370345059,0.139720520725019
"13",0.664805275630383,-0.613293963884305
"14",-0.127285390399795,0.491825118197436
"15",0.0132351587535726,-0.174237123075527
"16",-0.133584910738753,-0.293457616987608
"17",0.501098893337368,0.799907444077754
"18",0.067468246353011,-0.0432501998550548
"19",0.108390731728359,-0.0366297387360446
"20",0.0404454746199495,0.261109527929567
