"","V1","V2"
"1",-0.142290357156121,0.166382627282017
"2",0.0466933160187035,0.0247803449629546
"3",-0.0377932413135793,0.112669100301906
"4",-0.176296467392275,0.107562507683519
"5",-0.0343167654136198,0.0258007761243324
"6",-0.0747567644264522,0.251244768410733
"7",0.345343643515169,0.057684904406379
"8",-0.444893627363778,-0.57506352789228
"9",-0.0215447081756888,0.0846579741115077
"10",-0.354678112504055,0.81124566304969
"11",-0.0565610530424078,-0.0272819478451422
"12",-0.0310709542791482,0.14240362658954
"13",0.398025133489695,-0.794255544554629
"14",-0.0502161161140254,0.416119066985101
"15",-0.186589984491438,-0.12085685159387
"16",-0.260858936848247,-0.262874348550904
"17",0.517056539573236,0.638791553407059
"18",-0.089284504038722,-0.097320314132886
"19",0.0513251255575386,-0.0513063099014797
"20",-0.0199157561349566,0.16625322970284
