"","V1","V2"
"1",-0.189925618513604,0.13497847851702
"2",-0.116243156624151,0.0411639121602394
"3",-0.128858857549361,0.102919116943561
"4",-0.264254764323518,0.0810163913193093
"5",-0.0934976046078207,0.0227972565967435
"6",-0.130427231711306,0.173423888832219
"7",0.22426935151571,-0.00679167900383408
"8",-0.635241293757417,-0.43207923899747
"9",-0.136144919549002,0.137216607046789
"10",-0.213840598881205,0.757587320464914
"11",-0.170229644490266,-0.0213224147434473
"12",-0.0979540940953799,0.155070769200294
"13",0.0545616460683777,-0.787880684449177
"14",-0.131072657068492,0.418686200774098
"15",-0.260679009903461,-0.150609854217215
"16",-0.373516083984869,-0.172927335253944
"17",0.368503843516017,0.425027238462011
"18",-0.15106012543692,-0.117869589452029
"19",-0.0821140990019608,-0.0692005078456964
"20",-0.0549494519084976,0.160982071885765
