"","V1","V2"
"1",-0.0872284015157389,0.124071895073211
"2",0.0669203156773605,0.0492905419428869
"3",-0.0414632574598458,0.112859450978717
"4",-0.187248906113692,0.0630843237940028
"5",-0.0514901160680748,0.0638078382378586
"6",0.0103935403542067,0.21750725949772
"7",0.358423014467051,0.162712862412691
"8",-0.293656474199002,-0.600578765227416
"9",-0.0148600714389352,0.152828157746202
"10",-0.581793670415994,0.741912761440499
"11",-0.0315137033272696,-0.123221573072376
"12",-0.111166202709869,0.160634747051387
"13",0.566133733678045,-0.748184141192552
"14",-0.167459078740191,0.481820188905689
"15",-0.0693715846180164,-0.166680731133961
"16",-0.257799898009559,-0.273174499016386
"17",0.404759819918785,0.717788994241223
"18",0.0210101394149463,-0.117267497289828
"19",0.0882255792597498,0.000447389174238144
"20",-0.0493351797658286,0.233103535169817
