"","V1","V2"
"1",-0.105001804247417,0.222998300343035
"2",0.00363511021186714,0.0804157105098508
"3",-0.0393476686162504,0.230760140655546
"4",-0.224374412233998,0.239631889508383
"5",-0.0838949750565043,0.150563142195563
"6",-0.0112479482638708,0.292643127180021
"7",0.270258508289084,0.0658179034684537
"8",-0.599196947349091,-0.465929667057511
"9",-0.0282761604549346,0.228882235426201
"10",-0.29041144073157,0.965774084005448
"11",-0.0911823307446843,0.00944878597937397
"12",-0.0698981359226627,0.225764962839916
"13",0.260879650159974,-0.733749765195375
"14",-0.0916658522099658,0.513446626574153
"15",-0.186258041807125,-0.0729001648733477
"16",-0.330087597641503,-0.119182562327077
"17",0.524594434965598,0.59482890146382
"18",-0.0803671222443532,-0.04309150568761
"19",0.00274744941068466,0.0315281807118107
"20",0.0247001215504373,0.299196981824032
