"","V1","V2"
"1",-0.104898339132535,0.190218249972924
"2",0.087132111403256,0.116868786100195
"3",0.00885441974921712,0.159686839009455
"4",-0.217736582482905,0.0956666421161843
"5",-0.0312744628561071,0.138422831600924
"6",-0.0192139564009801,0.292252746847063
"7",0.377365540241036,0.146592585141485
"8",-0.330010959542355,-0.612903803833547
"9",-0.0318893697689934,0.16695696507582
"10",-0.491889182329674,0.837698010523186
"11",-0.0546572201853106,-0.00117269265710908
"12",-0.0401261768490379,0.192291398524903
"13",0.567318476695532,-0.628226139336888
"14",-0.151218828688889,0.451521445739088
"15",-0.0658589338866772,-0.196455485588456
"16",-0.178202353328018,-0.257479194136477
"17",0.501501806718697,0.732717248176617
"18",0.0108195861380727,-0.0786837259487555
"19",0.117385270463858,0.00958434619184709
"20",-0.0112485281438951,0.296104121235618
