"","V1","V2"
"1",-0.130413415365578,0.0674201739126222
"2",0.0647226703230014,0.0420868116544797
"3",-0.0245941010722934,0.0879052296233545
"4",-0.226631299825096,0.0387729784909199
"5",-0.00047490759191577,-0.0319848926192314
"6",-0.0527254125004417,0.220718684484864
"7",0.350640140328984,0.173672414415399
"8",-0.122859824803517,-0.619830121113705
"9",-0.0312074230071532,0.0607466483175218
"10",-0.617394430874949,0.626171216662298
"11",0.0203495520113874,-0.0747898811563268
"12",-0.0434859068218775,0.0899250370909845
"13",0.708985271614278,-0.50690627437057
"14",-0.193735836606098,0.335831518242425
"15",-0.0493686253921384,-0.223905360568192
"16",-0.0888097262160348,-0.307508445470447
"17",0.321257740196177,0.705345765171892
"18",0.0605166977224152,-0.101292026462822
"19",0.0600409387391215,-0.0635399543906532
"20",-0.0568075006669538,0.186659245883111
