"","V1","V2"
"1",-0.0488643368102573,0.219244269006563
"2",0.0675633058424693,0.0868778695036078
"3",0.0163444362098295,0.198376298117803
"4",-0.148542245656399,0.186764478879819
"5",-0.106469574874385,0.0903288940728543
"6",-0.035575442010655,0.277803942195147
"7",0.352595399219125,0.0515443462486179
"8",-0.522907945942237,-0.367755472663228
"9",-0.0478185894816741,0.141345421877159
"10",-0.184970071333968,0.968302853492458
"11",-0.0544870177745026,0.0134381930566784
"12",-0.0242399028931959,0.164631727467276
"13",0.207002890486084,-0.779105258795063
"14",-0.00427546605599187,0.49308279660418
"15",-0.172025123405172,-0.0933375794134303
"16",-0.341956354125557,-0.142267870639026
"17",0.668203370181214,0.573313668074911
"18",-0.0738898134733591,-0.068849979588351
"19",0.00903183634718712,-0.0296601156687192
"20",0.0324782651987716,0.202754432305557
