"","V1","V2"
"1",-0.114815389785575,0.225336507469375
"2",0.0617603291753116,0.109567934549223
"3",-0.011970270031379,0.194507540875752
"4",-0.198555507047999,0.190338899226515
"5",-0.0640491058095257,0.0993540546438517
"6",-0.00529872132531333,0.254496377611574
"7",0.362682981045778,0.077814460945953
"8",-0.614585124240027,-0.405107768918874
"9",0.0288694991573663,0.153900389381673
"10",-0.236398090551777,0.973217330134983
"11",-0.0927984226495655,0.0168537069609772
"12",-0.0428770104080228,0.182443475517885
"13",0.251649382448906,-0.778096437856248
"14",-0.0186943530895677,0.506945213165101
"15",-0.167246733499142,-0.0457842039521405
"16",-0.318028131146999,-0.168017213091576
"17",0.64808965941767,0.586498258721084
"18",-0.0630301656799896,-0.0418542255796065
"19",0.00811907462495486,-0.0307200427820647
"20",0.0183708817620729,0.280935087656336
