"","V1","V2"
"1",-0.0466094825992706,0.156933265193699
"2",0.12037906270677,0.112730771261812
"3",0.0535679666214196,0.166490306661095
"4",-0.14463702464416,0.065257949894204
"5",-0.00612121440606886,0.0701019296988556
"6",-0.0170603440941436,0.271162484479447
"7",0.466812058550493,0.211802911956213
"8",-0.181225493230031,-0.556130952849555
"9",0.0264883793812346,0.163905573365308
"10",-0.572596827302817,0.755670881062699
"11",0.0558627475815099,-0.00870854246391862
"12",-0.00908287508322999,0.182774821383648
"13",0.692109765423039,-0.666294714235997
"14",-0.162330850355871,0.419311120203457
"15",0.00370693659371272,-0.138028028731078
"16",-0.141371262372206,-0.254091359147102
"17",0.530123435858956,0.820836056685099
"18",0.0406850598412353,-0.0675890242696683
"19",0.238716795536993,-0.060960345379283
"20",0.0679163733051603,0.193198345392793
