"","V1","V2"
"1",-0.219859755224291,0.146650343275543
"2",0.0153898170282829,0.06395779296839
"3",-0.119176840673638,0.0979192309912949
"4",-0.309749034595045,-0.0349005843122901
"5",-0.115067378586342,0.0318330611684833
"6",-0.154656725932933,0.177257825854259
"7",0.341458307077974,0.171348258590053
"8",-0.418987147830674,-0.808556124158036
"9",-0.116968305186205,0.0868556385636585
"10",-0.818870098193001,0.705309972021439
"11",-0.0377484817011447,-0.056858038400262
"12",-0.177495365641382,0.155047381293021
"13",0.732359505058528,-0.745532199127262
"14",-0.294622590861321,0.368628291664656
"15",-0.107819582806959,-0.231048379094141
"16",-0.217870938575288,-0.394168702926476
"17",0.198018834687245,0.711843042953331
"18",-0.0201701983070433,-0.156480777519925
"19",0.0773920186924155,-0.0455196448763347
"20",-0.0785974803661664,0.181619182442117
