"","V1","V2"
"1",-0.0472863127599715,0.109738227275955
"2",0.0150539901002006,-0.0653361031407986
"3",-0.00982845989431019,0.0383254821422364
"4",-0.133176407945359,0.102052277627983
"5",-0.0334643866351881,-0.016389847421731
"6",0.00873836753291899,0.171145747062055
"7",0.31372326643648,-0.157078995157583
"8",-0.651095870532684,-0.436827621243425
"9",-0.0374811058168641,0.0463977301087335
"10",-0.116478758281278,0.863749453113562
"11",-0.104059397201141,-0.0896524157703859
"12",-0.0414219430016328,0.0976229209801976
"13",0.115393255583968,-0.862593888893993
"14",0.0880875293563915,0.324981410890094
"15",-0.207916960761116,-0.135738821226553
"16",-0.307962293449657,-0.248486954117624
"17",0.641543877257919,0.269134394004707
"18",-0.0867514948554298,-0.144716226792374
"19",0.0280971644736265,-0.130668288066914
"20",0.0736982483672202,0.111914453045615
