"","V1","V2"
"1",-0.0464757012755871,0.0774958343567407
"2",0.145202837326103,-0.000955792467460831
"3",0.0128617453535282,0.0822695126251103
"4",-0.159210759197979,0.0387533723439607
"5",0.0514086730444314,-0.00193723468373828
"6",0.0178330378572237,0.130142254209259
"7",0.482798704390312,0.153956973966434
"8",-0.283665042472813,-0.661718253050382
"9",0.0731953349339699,0.0662552816994116
"10",-0.527124481415179,0.789352225625582
"11",0.0398306825484,-0.144945490179781
"12",-0.0420495353076956,0.0566661961997003
"13",0.632540245533851,-0.744018502834609
"14",-0.111982092013672,0.436476141196169
"15",-0.02533216900053,-0.218460307679845
"16",-0.199435025789205,-0.338435260674189
"17",0.546939693188306,0.678331780829574
"18",0.0768222131396119,-0.146774323625374
"19",0.172458785562525,-0.0389446705952857
"20",0.0584207887750262,0.166629718367143
