"","V1","V2"
"1",-0.0280725979132284,0.244778184603626
"2",0.0485787641122198,0.104095425213914
"3",0.0766422189605988,0.21586906288175
"4",-0.105511646125569,0.211881247287489
"5",-0.000467591536358197,0.191856726420115
"6",0.000914890188354347,0.303177532191194
"7",0.365522974674154,0.0833867055222704
"8",-0.492357355099047,-0.199938918227319
"9",0.0422974705439677,0.242127616669426
"10",-0.154132566431547,0.888448949470706
"11",-0.0483186511404513,0.0623918265849963
"12",-0.0199541689110954,0.215850316494812
"13",0.130506022268771,-0.642262474137049
"14",0.0582909176408434,0.489616587909109
"15",-0.173143111153045,0.0210956263062267
"16",-0.284555308288082,-0.0699868567649418
"17",0.516263688141963,0.499982139553004
"18",-0.0313127866955055,0.00260018119376447
"19",0.0755537078709864,-0.00837295718856609
"20",0.127536497413044,0.255337524403767
