"","V1","V2"
"1",-0.0739534599213675,0.189322895375716
"2",0.011578675672501,0.0972599983919376
"3",-0.00213335567747616,0.176763346882939
"4",-0.173173872700497,0.151199498737593
"5",-0.0473238910594867,0.123691950978796
"6",-0.0325824329762181,0.273128354073755
"7",0.345597751566431,0.0269408431744759
"8",-0.57263482866427,-0.439650704029544
"9",0.0135035322738297,0.15539349743733
"10",-0.250376826544542,0.934395200027701
"11",-0.0817130661495713,0.0325882240625707
"12",-0.0584020183334829,0.189290711412826
"13",0.235154573925393,-0.804895824293687
"14",0.00660535327338497,0.497238424250624
"15",-0.146131737787007,-0.0533941682143314
"16",-0.33902270714381,-0.11714574309486
"17",0.62819451368497,0.524568231328927
"18",-0.0384320187190022,-0.119416369265858
"19",0.0261518919114622,-0.0479481519111783
"20",0.0346316181686674,0.186146304528481
