"","V1","V2"
"1",-0.114254950997542,0.221249774893635
"2",0.0225476924931426,0.028571141203235
"3",0.0104542200541559,0.116525329663949
"4",-0.145132444192951,0.121138246824375
"5",-0.0207985304484529,0.0671912220849635
"6",-0.0176754488068779,0.275005358144442
"7",0.284014335564357,0.0586986067513038
"8",-0.349634180027692,-0.496588939007788
"9",0.000345366401674447,0.103646827814847
"10",-0.403263579522332,0.799116092670246
"11",-0.0491790273892556,-0.04639916820646
"12",-0.0394479189566801,0.199508763564985
"13",0.434500634860473,-0.71545427108971
"14",-0.136420749817646,0.379374747056804
"15",-0.108547918205515,-0.152481442396981
"16",-0.290893103967137,-0.283745444252307
"17",0.557627119246442,0.58002160345103
"18",-0.052376074494315,-0.0902487597031815
"19",0.10181522278074,-0.0916078902099285
"20",0.0664827488245189,0.197978304649994
