"","V1","V2"
"1",-0.136761969706243,0.183064639642478
"2",-0.006046663066834,0.0515517812410597
"3",-0.0512783293115692,0.1089283460368
"4",-0.207370082787989,0.117808823918642
"5",-0.125262452552439,0.0637332840436484
"6",-0.0727685848804032,0.244961973261297
"7",0.362696373974797,0.0807895785181925
"8",-0.564181711653209,-0.614495045057359
"9",-0.0317649810663353,0.137741860127613
"10",-0.461744452708681,0.842117591668587
"11",-0.128899529407419,-0.0627483633059818
"12",-0.0895809521541191,0.108206501289237
"13",0.398720983356865,-0.757349177591327
"14",-0.160766382057113,0.42135471068621
"15",-0.130205161548335,-0.086869252795255
"16",-0.300645698664297,-0.278912825624405
"17",0.523476154772289,0.623156403493975
"18",-0.0281485181028239,-0.131023470346972
"19",0.0390120758067198,-0.10910715717173
"20",0.00306312508443967,0.188876570314111
