"","V1","V2"
"1",-0.205832968007714,0.213149950005143
"2",-0.0359423991825537,0.0897866315601321
"3",-0.0836779811378864,0.177663307401144
"4",-0.247750923313275,0.219776735126856
"5",-0.133839640081566,0.124880332349945
"6",-0.0770322678308161,0.325667765180229
"7",0.252727182175609,0.0371649720565263
"8",-0.601353171546178,-0.296061744106089
"9",-0.11717330764344,0.161070000096439
"10",-0.245773500479525,0.864858565641363
"11",-0.153590225484697,0.0400970941356765
"12",-0.125304576596524,0.197967074624878
"13",0.0700437020398418,-0.665157605178674
"14",-0.00570383143667064,0.453798346433912
"15",-0.200091376416209,-0.0346299358273641
"16",-0.407121629854368,-0.109560739177031
"17",0.361592317662325,0.436143394774402
"18",-0.150719128939127,-0.0374921627270691
"19",-0.0421489733353114,-0.044139491313124
"20",-0.0247660473992502,0.240798990010218
