"","V1","V2"
"1",-0.147574245761097,0.0379787201965379
"2",0.0482370802025202,0.0934743153650924
"3",-0.11889529587745,0.0824125620842066
"4",-0.144309254211285,-0.0208938329487924
"5",-0.0277423280498348,0.120191773705224
"6",-0.131510115733579,0.255446134938525
"7",0.251809627237952,0.322313322936961
"8",0.177125975069216,-0.738527248730726
"9",-0.0510029659995056,0.114146778373418
"10",-0.8363123653857,0.291537239388033
"11",0.0233249810379162,-0.0642045745315471
"12",-0.0979691476092948,0.106234912616762
"13",0.890380198465471,-0.158127737033199
"14",-0.301103387844541,0.273980203570397
"15",0.0710350297488659,-0.108860205585795
"16",0.0726039047144548,-0.287384943605941
"17",-0.0996092187608636,0.896456613417885
"18",0.132787761838806,-0.00880542024243002
"19",0.130274987224301,0.0532576850278864
"20",-0.118805562230518,0.19111123910394
