"","V1","V2"
"1",-0.0282952044436957,0.263806889512798
"2",0.140372957176359,0.151387864255003
"3",0.0507816388498314,0.239022630571143
"4",-0.158135670411332,0.205719496926949
"5",0.0184972074160776,0.121282891301228
"6",0.0237263179998064,0.321196161652197
"7",0.552291727507988,0.162640081706187
"8",-0.374972790339369,-0.52182243888343
"9",0.0734776213332845,0.257189535461108
"10",-0.386734312614781,0.964747819792563
"11",-0.0161147825687693,0.0407422219727608
"12",0.0263016820652697,0.243875452587879
"13",0.603393249349695,-0.747564946331476
"14",-0.123019235375635,0.499577731297823
"15",0.0134552864216617,-0.0945341220135677
"16",-0.212157993954249,-0.194168734844495
"17",0.589668462169426,0.872175549740977
"18",0.105921183056296,-0.0366814116442449
"19",0.137256718531866,0.0188768330827725
"20",0.12799923622686,0.31574006525845
