"","V1","V2"
"1",-0.077126564393985,0.0582567825630454
"2",0.10241757870897,0.0982942058395556
"3",0.0204754754806088,0.115266720354782
"4",-0.0804519754484696,-0.00723844712978292
"5",0.00989246879592483,0.0521214114348945
"6",-0.0668555669137156,0.14069009094918
"7",0.22601417215965,0.31946206793186
"8",0.241493848267845,-0.366028806131921
"9",-0.000328633950737014,0.0933276789772958
"10",-0.55798739493864,0.204425905580578
"11",0.114172303418625,-0.00924377551158467
"12",-0.0259983546613116,0.0683486050036135
"13",0.740699058951764,-0.00638050509578341
"14",-0.240864469739135,0.168579082685506
"15",0.1057871574673,-0.119676982423609
"16",0.107796620576029,-0.307320320557524
"17",-0.0361398620887118,0.632139360546659
"18",0.121263323349575,0.00751719466880353
"19",0.150833317286763,0.0302986639562613
"20",-0.054867823698377,0.170112606648053
