"","V1","V2"
"1",-0.00750534557598019,0.157221241498054
"2",0.0296066371592792,0.049255553279313
"3",0.0177654442335726,0.095886731245343
"4",-0.189352598465555,0.107358386268261
"5",0.044890363856929,0.0196923921210097
"6",0.0386951874444644,0.205660249409894
"7",0.354728171585626,0.0206262104294522
"8",-0.56202426136614,-0.514403922355274
"9",0.042075322767289,0.0683888628432623
"10",-0.169690192992035,0.835806956167155
"11",-0.0685759784670698,-0.061362199502774
"12",-0.00704792955484454,0.119700063111208
"13",0.293578757577139,-0.822451334518643
"14",0.0453975981772148,0.394079721428591
"15",-0.131183442512789,-0.149152574681667
"16",-0.21287220635209,-0.239950585045214
"17",0.651049442055613,0.471073928824148
"18",-0.0254505672950416,-0.141401030177295
"19",0.0589246692187783,-0.120314872760136
"20",0.03462057943437,0.152945766896366
