"","V1","V2"
"1",-0.157662158258286,0.207894082377086
"2",-0.00745786501973222,0.143165434789537
"3",-0.0648813542564155,0.185112479246708
"4",-0.295382666172793,0.16078677113191
"5",-0.0479259159933108,0.166409069845672
"6",-0.121007113227761,0.304886818070745
"7",0.285679240300044,0.176253908100702
"8",-0.385290842822408,-0.515662471871944
"9",-0.0275292190370511,0.22407462190206
"10",-0.60015551804688,0.903363814669911
"11",-0.129084832864023,0.0213618947531821
"12",-0.119953672586836,0.254495773935833
"13",0.432455937136221,-0.595394048406658
"14",-0.129939897440736,0.569524641211009
"15",-0.134979110306213,-0.0534747889334314
"16",-0.309636422777961,-0.213296700094752
"17",0.397077408786647,0.80110757407737
"18",-0.0362050944903264,-0.0700796431021457
"19",0.0720247057272827,0.0287032119704976
"20",-0.012654583163588,0.309124626925294
