"","V1","V2"
"1",-0.264616142244767,0.0706918627692116
"2",0.0192659275283556,0.0727323837970985
"3",-0.114641990019116,0.100365653050296
"4",-0.356022660994318,-0.00975573757622764
"5",-0.134052846372314,0.0194421918877666
"6",-0.154656725932933,0.177257825854259
"7",0.315944851360353,0.22264983443965
"8",-0.384915749722154,-0.80980056525009
"9",-0.105432282276568,0.132346210818731
"10",-0.816175605497123,0.670828509914219
"11",-0.0672497314222123,-0.166717904024413
"12",-0.181777384791199,0.0957290769720556
"13",0.621513868173451,-0.664863526486952
"14",-0.339029546518058,0.351023737853422
"15",-0.139289591906409,-0.178593299951075
"16",-0.204607361333313,-0.356815093548111
"17",0.204338461410603,0.758850292182599
"18",-0.0744712770988769,-0.112251575270335
"19",0.0861438153791751,-0.047237169393625
"20",-0.0739571307942772,0.210939809599197
