"","V1","V2"
"1",-0.123766424562974,0.0738745941957044
"2",0.0229925018711953,0.103792009632897
"3",-0.0809008333837285,0.103942891795062
"4",-0.132627084666865,-0.0548428311075282
"5",-0.060185525094009,0.05356085757587
"6",-0.19004661411154,0.16255718534
"7",0.127372861587306,0.319938897731574
"8",0.145759695868458,-0.378647457025733
"9",-0.0860904206879462,0.0807230954500386
"10",-0.658341162893278,0.183825173709177
"11",0.0176128785116588,-0.00442567100814198
"12",-0.0924498532372109,0.117421665049282
"13",0.727397967591871,0.00651554767409123
"14",-0.357338192431124,0.200629072047155
"15",0.0481203691740143,-0.115017023122949
"16",0.0447126870125362,-0.293467871888239
"17",-0.139259863947737,0.656100697183215
"18",0.108300421015138,-0.0187308901265723
"19",0.106057134345369,0.104026466133155
"20",-0.095591167128836,0.16948442869215
