"","V1","V2"
"1",-0.16451161248532,0.0784760076205712
"2",0.0206616107965881,0.0262111137008295
"3",-0.0852918849713417,0.131341947449076
"4",-0.168237371301884,0.0428794762131806
"5",-0.0170237053149758,0.0352193668700028
"6",-0.0610724424354168,0.21181840595611
"7",0.347652778131052,0.221713009554259
"8",-0.102382269376902,-0.605012338359646
"9",-0.0556234847890474,0.168808483113394
"10",-0.655068067911646,0.62793331624436
"11",-0.0374376328450056,-0.0582846504239061
"12",-0.0717898246331037,0.12072985961004
"13",0.673254434325135,-0.525951322111287
"14",-0.226748150396572,0.316751284635778
"15",-0.0876735169060363,-0.224754327774084
"16",-0.153092494304591,-0.340167571986303
"17",0.320574533989743,0.757699873441421
"18",-0.000559667181144052,-0.114506109196485
"19",0.0976871015500422,-0.0464265122572902
"20",-0.0087600193953939,0.20092082691024
