"","V1","V2"
"1",-0.0855231130393464,0.0730707191442541
"2",0.0744888460428786,0.103535420484085
"3",-0.0622405741999591,0.0570938909478837
"4",-0.136000752967918,-0.010026716007852
"5",0.000644288373465206,0.00566939140239318
"6",-0.0922309199210031,0.0930417116941599
"7",0.195003851245924,0.300959083792587
"8",0.197862409467497,-0.639981289465504
"9",-0.00331157141894016,0.0818174864426011
"10",-0.833499525453588,0.318397070070395
"11",0.0507676601172894,-0.0593188412084778
"12",-0.115682702093555,0.0786755223411867
"13",0.933976810895521,-0.113723796382198
"14",-0.310294225821741,0.199267493010797
"15",0.0798055306446647,-0.140491764172179
"16",0.0759681066791736,-0.357238472310935
"17",-0.111163880889735,0.847400382686277
"18",0.096394651470838,-0.0877413522400887
"19",0.160000812016475,0.0593096831842927
"20",-0.108173984912885,0.156611490326286
