"","V1","V2"
"1",-0.153299073400959,0.185918169356165
"2",0.0555474824852447,0.0841057741283792
"3",-0.0209259282657205,0.153919276610028
"4",-0.169131222190907,0.178721036659928
"5",-0.0805290944138306,0.0223624751003159
"6",0.00293004797470117,0.265064362724714
"7",0.383853425610898,0.122633448209385
"8",-0.506528425349811,-0.598105685350443
"9",-0.00181791049406941,0.191271779764906
"10",-0.484487231438426,0.90289567015497
"11",-0.0493088358851854,-0.0657811835370983
"12",-0.0977037886413899,0.166330168841282
"13",0.483300664070503,-0.716046282706737
"14",-0.170148849436912,0.471090510017188
"15",-0.179696172304355,-0.102788424763738
"16",-0.242624448732839,-0.24663128141221
"17",0.47805420182876,0.656324082339047
"18",-0.0759468806322266,-0.0716248301214868
"19",0.0941085007270187,-0.00238028434746822
"20",0.0257566039138933,0.242018076879872
