"","V1","V2"
"1",-0.133194291707808,0.250573933760722
"2",-0.0241667428855536,0.175589125180005
"3",-0.101285190380278,0.235400683460446
"4",-0.289481983667446,0.158314924103188
"5",-0.11784312991814,0.146961616271974
"6",-0.121167945693622,0.341546616968094
"7",0.315456795568809,0.189468470284356
"8",-0.376846515732142,-0.503603018444621
"9",-0.0926143761643003,0.21755455199022
"10",-0.573759898679598,0.891072138739976
"11",-0.0947182935750564,0.0651036925458005
"12",-0.159421476589153,0.264882603485036
"13",0.461125846290661,-0.629661190100642
"14",-0.209605435665763,0.582443975106308
"15",-0.134979110306213,-0.0534747889334314
"16",-0.325699820891982,-0.201443368848292
"17",0.383452699086472,0.842303344791239
"18",-0.054974780170933,0.0104195614719439
"19",0.081070424916032,0.0532269300337854
"20",-0.108766268929263,0.278117566023431
