"","V1","V2"
"1",-0.245743401234209,0.111866617023731
"2",-0.0865272575094132,0.200482650478108
"3",-0.158585875331066,0.221307753223516
"4",-0.235777740053633,0.022435686460072
"5",-0.110826884009619,0.110751584028874
"6",-0.25422924054342,0.18452163269739
"7",0.0571220966884927,0.473574886344078
"8",0.199165387861451,-0.443368397507752
"9",-0.146463229591444,0.187511549060416
"10",-0.952093324044724,0.23623112998964
"11",-0.00585655085743199,0.0236893630709056
"12",-0.208258872087614,0.13136957477397
"13",0.774644922590731,0.133562138345096
"14",-0.413702221475214,0.288737367851775
"15",0.0546518755411088,-0.0475706628420073
"16",0.0278670463215517,-0.285022813187473
"17",-0.261606211999783,0.883829273487548
"18",0.0145578707037936,0.0394289904497338
"19",0.0511787738769171,0.167866689944645
"20",-0.188272509559395,0.259086220694515
