"","V1","V2"
"1",-0.0426557647613202,0.0824718915697606
"2",0.091106506570271,0.112421461302484
"3",0.0305843292265185,0.121369163778904
"4",-0.0132729728046747,0.000513803769953476
"5",0.0743689504258332,0.0828927865655687
"6",-0.0498307468448548,0.151820662300367
"7",0.216938827104485,0.323562648284548
"8",0.265587198188981,-0.306058372415111
"9",0.0147531965955858,0.135278566255315
"10",-0.450400860252666,0.193820273738183
"11",0.0890861702058956,0.0250499984832756
"12",-0.0106138101091123,0.143672384117797
"13",0.722851030856778,0.120267979983925
"14",-0.229387214231911,0.190343844406581
"15",0.134041760566552,-0.0776664391873017
"16",0.144985728534318,-0.177714948590141
"17",-0.113533248005843,0.574317146351821
"18",0.145508682356983,-0.0191860044968421
"19",0.171176283333047,0.0475360914262807
"20",-0.0021976383858103,0.139888569786478
