"","V1","V2"
"1",-0.172169562460203,0.00579894010133101
"2",0.00533336458259506,0.0363394248482581
"3",-0.14246016326105,0.0379969516267599
"4",-0.207413798189834,-0.0582604895502507
"5",-0.0213141504666117,0.00172145699289613
"6",-0.216739169078458,0.0938455349023564
"7",0.140872403337793,0.391037575188978
"8",0.280614707420011,-0.635496849405048
"9",-0.0737505013692039,0.0257239686847308
"10",-0.878687319140087,0.093105901663576
"11",-0.0100042518712142,-0.056384273274747
"12",-0.155762113913306,0.0655287151686999
"13",0.866551830122616,-0.0610217116304856
"14",-0.381374779702859,0.215403160523569
"15",0.0646736850778054,-0.179547818411568
"16",0.0779006394855474,-0.286859934644371
"17",-0.306731171146214,0.795821166257127
"18",0.102827012488102,-0.0236411972629911
"19",0.0909942059449328,0.0831175700554319
"20",-0.161822334325475,0.150488326769646
