"","V1","V2"
"1",-0.077030000233874,0.0640838754367111
"2",0.0496296070216208,0.087938351517566
"3",-0.0658231250892284,0.0752066071866447
"4",-0.0981684723365265,-0.0601671486154149
"5",0.0269810798045873,0.0482960526317107
"6",-0.0946720468793785,0.111861971239411
"7",0.16429676356933,0.277476630425249
"8",0.160230448547583,-0.353789673161648
"9",-0.0468898750625492,0.0492988630990273
"10",-0.597604107147304,0.218958884899401
"11",0.0437198531800989,-0.0321175234422993
"12",-0.0859166143580142,0.0515210999327752
"13",0.709957117441817,-0.0822638356055411
"14",-0.291027337385551,0.210401420844181
"15",0.0715748228918233,-0.158547250811658
"16",0.082479204582346,-0.304336725414602
"17",-0.0546233833507854,0.585472455744357
"18",0.10906751648043,-0.0402683309446843
"19",0.0837547414612206,0.0473950111358403
"20",-0.0651607261303677,0.126914095987296
