"","V1","V2"
"1",-0.0205955679657196,0.191694829616464
"2",0.0797618815386632,0.0798803524849835
"3",-0.010068866167381,0.202642161372806
"4",-0.103753821103578,0.202629341960773
"5",-0.0320725133592101,0.11580690171745
"6",0.0200688855914415,0.223235496818604
"7",0.298604805205713,0.0580587692516811
"8",-0.487094956391339,-0.339903216100447
"9",0.00770262011882821,0.161035111528807
"10",-0.0957589089729525,0.800099707866959
"11",-0.0658130387949324,0.0501751357701899
"12",0.00863195045295698,0.228972481948333
"13",0.115964639625517,-0.624162885808989
"14",0.0104395072827317,0.419475272482886
"15",-0.143347325885388,-0.0427917938427407
"16",-0.280696813246796,-0.0525311841459675
"17",0.503140714156297,0.448244572999534
"18",-0.0326044346777736,0.016612360027349
"19",0.0245102349942568,-0.00642395921302789
"20",0.094603666371381,0.189197154268816
