"","V1","V2"
"1",-0.0261156099345994,0.230603990484007
"2",0.144310284347504,0.133481704862551
"3",0.0172849844199526,0.183521163123397
"4",-0.13484746442617,0.126596946521612
"5",0.0617390927632596,0.0495525141198354
"6",0.0437122667414021,0.270776540511867
"7",0.475976355791044,0.250108982043148
"8",-0.111486683570721,-0.60929838593796
"9",0.0513319396176263,0.140339844067402
"10",-0.554743402888349,0.72601987895571
"11",0.0885009616971664,-0.0554201941182465
"12",0.0222791193174121,0.208016763240049
"13",0.745104831242011,-0.59161253077265
"14",-0.0723538146554532,0.484339473130729
"15",0.0511089967363566,-0.151218981941841
"16",-0.0867853039701992,-0.299546828308227
"17",0.45929434278691,0.81575148965361
"18",0.086838676355188,0.00480693029713292
"19",0.227288137382842,0.0532214837069903
"20",0.049006298262505,0.232157613998204
