"","V1","V2"
"1",-0.105411798199729,0.204022764581095
"2",0.0245696014659217,0.114686348672777
"3",-0.04099753204229,0.13826702255856
"4",-0.13363474888609,0.18410436888898
"5",-0.0347519289567637,0.0935730806993424
"6",0.00412533393351781,0.254279636161468
"7",0.282671585504501,-0.0167314263887301
"8",-0.468580132041023,-0.274363951785774
"9",-0.00415270728579903,0.136760908988918
"10",-0.115856040132858,0.865951391830216
"11",-0.0711478561063715,-0.0134280780830675
"12",0.0211230804561783,0.170467862139106
"13",0.180247141238695,-0.643017088525778
"14",0.00244432245788313,0.411748405808342
"15",-0.168817588585626,-0.0823896016840562
"16",-0.328673552232385,-0.105328091860843
"17",0.511715118805787,0.419361079874955
"18",-0.0772162406138417,-0.0104247476608273
"19",-0.0536994717619065,-0.053130738872427
"20",0.0152758784053393,0.22888888313262
