"","V1","V2"
"1",-0.178107338876627,0.0251244701789741
"2",0.0125563489532226,0.0737847317123033
"3",-0.0703395041175797,0.0447884486548052
"4",-0.270360229302469,-0.0967633051273673
"5",-0.0807655296711739,0.0297072740883839
"6",-0.158827764373846,0.144577004918861
"7",0.238610486649858,0.288106135729863
"8",0.0373679298184471,-0.747682212414111
"9",-0.0718063895184373,0.0750285979378631
"10",-0.887604212599366,0.307901209553053
"11",0.0415910996574803,-0.0811091887095882
"12",-0.14982021891602,0.0456923003848548
"13",0.825943936225207,-0.294999132419557
"14",-0.345159244529944,0.280273704580222
"15",0.0424754130971715,-0.156922504433969
"16",-0.00940763643876525,-0.337738748162576
"17",-0.0482310262616312,0.80318102932092
"18",0.0495092715287812,-0.0860047372312294
"19",0.139743700234743,0.021776034968932
"20",-0.0535231464728165,0.204896378032229
