"","V1","V2"
"1",-0.0805478763241701,0.193111465643109
"2",0.0911634803966696,0.133192257659473
"3",0.020856595638141,0.153972834485259
"4",-0.132153582681734,0.221068056739307
"5",0.0714659224727243,0.113889801140879
"6",0.0457327156519836,0.275956433523556
"7",0.427977670440338,0.219440512019897
"8",-0.283123390078874,-0.611888497479657
"9",0.0183890927372543,0.177375356993579
"10",-0.539247625950894,0.843916087106245
"11",0.0453612292716277,-0.00934312904973356
"12",0.00679992193973685,0.178199117446434
"13",0.663079788247903,-0.672758924080723
"14",-0.131483521521934,0.486274484142733
"15",-0.0810254016293275,-0.115650254562625
"16",-0.228040920158527,-0.232743094247753
"17",0.529620002238553,0.841095010861315
"18",0.039299911925666,-0.0418777288306178
"19",0.122652120818649,0.0892786741190489
"20",0.0687222017178071,0.278716288675357
