"","V1","V2"
"1",-0.109292859724128,0.0802859610562407
"2",0.102778226368201,0.0868818742818753
"3",-0.000441204320461915,0.179010418768242
"4",-0.165893592680448,0.042591396626697
"5",-0.0345027310485522,0.0365102944797727
"6",-0.0405017202672382,0.193177834671467
"7",0.390436613825525,0.198022089920604
"8",-0.212671422962428,-0.649847304680532
"9",0.0245676913832361,0.122076368156209
"10",-0.541821611117094,0.746597829572692
"11",0.0174453990460315,-0.0469980555896719
"12",-0.0424196462139803,0.11641244092537
"13",0.694034053161,-0.58216443313691
"14",-0.155749509071245,0.4275814719685
"15",-0.0424768287084866,-0.192374038912373
"16",-0.150854685203521,-0.329049412468546
"17",0.405770466954936,0.764145191772707
"18",0.0585758468588474,-0.106824844129482
"19",0.161186086616807,-0.0572852556827626
"20",0.0777037132213489,0.222612494121637
