"","V1","V2"
"1",-0.0605674713351136,0.165089331620706
"2",0.0442150653054577,0.0332147965959046
"3",-0.0239207468046044,0.118508598394691
"4",-0.154437813452115,0.171622922044961
"5",-0.0443404871207435,0.0459757369983968
"6",-0.00133484578483653,0.2281440384108
"7",0.274383661458501,0.0153116954144706
"8",-0.396308482213088,-0.351391277334221
"9",-0.0162587951659212,0.0757175694653319
"10",-0.154601915439845,0.765749633161126
"11",-0.0861820957631355,-0.0275361997339944
"12",-0.00811958407696181,0.136605381293666
"13",0.192077047704448,-0.700721621500937
"14",-0.0794727981080334,0.418091906002889
"15",-0.156795406081613,-0.106763784349963
"16",-0.377357646400466,-0.127324655125674
"17",0.492829635356333,0.440940724445301
"18",-0.0599778566985339,-0.065954008629509
"19",0.00493600067400646,-0.0211417560733738
"20",0.0538183541389813,0.149033203921072
