"","V1","V2"
"1",-0.0666794574014239,0.20632145617558
"2",0.0687772529148569,0.050804795374866
"3",-0.0379227007666541,0.151370948777954
"4",-0.13136758816947,0.199023676871238
"5",0.00595633232249258,0.0389946201236087
"6",-0.00557962968480514,0.279502996804477
"7",0.304625665438729,0.0335165956841214
"8",-0.40631248320971,-0.292961887450925
"9",-0.0234057347686691,0.16244149995498
"10",-0.121349336100589,0.889394147708642
"11",-0.0512481152163687,0.00501986672694922
"12",0.0197364127113246,0.200660280136295
"13",0.179910912100301,-0.625784680625769
"14",-0.063011746887248,0.449117754646558
"15",-0.198440550290378,-0.0971344328117384
"16",-0.29202353896915,-0.0994927235859817
"17",0.505366615177534,0.470616846670025
"18",-0.0509016569750513,0.00706784284556843
"19",0.0843930669940216,-0.0289110826348302
"20",0.0784553652256198,0.21721744771388
