"","V1","V2"
"1",-0.0265214867406806,0.104184530678307
"2",0.0414713034949718,0.0168641872747026
"3",0.0348667595711388,0.0756138134180398
"4",-0.0837016468340544,0.0840774849036481
"5",-0.0413764478057569,0.0314841720278288
"6",0.0144896611269446,0.15155786709575
"7",0.350614035382535,-0.106891011874721
"8",-0.477852662779875,-0.336534033815256
"9",0.00526789623432477,0.0167920477523404
"10",-0.0997929575031087,0.765157757609481
"11",-0.0684000568911848,-0.0385985540847604
"12",0.0111344171306538,0.0943293056416091
"13",0.194150589942214,-0.752774621665415
"14",0.0149802007060635,0.389129050984001
"15",-0.110754759293624,-0.148685434543615
"16",-0.298618873634274,-0.177975963986612
"17",0.550905373805019,0.307799113396818
"18",-0.0370842960858584,-0.0917549896604976
"19",0.0389046770904238,-0.101045251200312
"20",0.0978451063943696,0.146701427048868
