"","V1","V2"
"1",-0.188499849726682,0.179852889572166
"2",0.0251271788275445,0.0799273011120518
"3",-0.0632859693777334,0.0949060787875167
"4",-0.291458768929187,0.0870410486363326
"5",-0.115391861228357,0.040995044128305
"6",-0.131180351026579,0.204344186386699
"7",0.251707151327065,0.094583181776095
"8",-0.546175110144579,-0.710603976642776
"9",-0.0988727161945895,0.129463219222635
"10",-0.575034045170428,0.774078197100717
"11",-0.122277432708493,-0.0617876008502067
"12",-0.154990874613501,0.0932231463204089
"13",0.490476227798778,-0.74344571000436
"14",-0.198325771946762,0.419923240903358
"15",-0.193762750061709,-0.170429737836487
"16",-0.281713355880669,-0.276460969483132
"17",0.45046672572272,0.688240420448661
"18",-0.0830627200319834,-0.0947299245052814
"19",-0.0284800121674256,-0.0830553290460728
"20",-0.0585185108714132,0.166991679955781
