"","V1","V2"
"1",-0.0492494363806413,0.129146981543659
"2",0.142598931423838,0.15256330173793
"3",0.0557947475015358,0.169765046980036
"4",0.00790469646862801,0.0712296746750964
"5",0.0813661985962971,0.152344834869338
"6",-0.0579203207764442,0.218886873797803
"7",0.161265819612509,0.389135332792999
"8",0.291515099751269,-0.12510625278851
"9",0.0269656372088764,0.167359909794821
"10",-0.480274091837872,0.185774809435635
"11",0.109431919429295,0.0976890999976345
"12",0.00234084187578992,0.160198729177803
"13",0.704045917748847,0.201841600178446
"14",-0.253228256684998,0.205285693019313
"15",0.172618882143754,0.0629921839360703
"16",0.222662880357228,-0.175377743983042
"17",-0.125875425450477,0.68570090633724
"18",0.1620391754193,0.0953218471030249
"19",0.179430403646668,0.183251081847798
"20",-0.00182748509652629,0.192890882058711
