"","V1","V2"
"1",-0.203267867056266,0.105170875227526
"2",-0.0387114844544898,0.0188389931765727
"3",-0.0785230722681503,0.111231683206762
"4",-0.276610206909019,0.0151167382616119
"5",-0.102501495951284,0.000457745302778492
"6",-0.106891294201109,0.194611364287523
"7",0.352135177924652,0.0887485793891775
"8",-0.552468909300587,-0.72604660900007
"9",-0.0481775469437368,0.10247383158278
"10",-0.539926344540866,0.846754245874483
"11",-0.0967972359872956,-0.093008461996423
"12",-0.100603509468822,0.121310020585894
"13",0.44644153745045,-0.71300688557032
"14",-0.145882216960669,0.418705155851849
"15",-0.125410668077173,-0.21348941788928
"16",-0.191664716696087,-0.258975723979005
"17",0.51805069403765,0.726383031635526
"18",-0.0765258436912399,-0.203513533638066
"19",0.0501207959439685,-0.061714834501672
"20",-0.0212354791775632,0.211375201535425
