"","V1","V2"
"1",-0.0712515329491053,0.0997735552149659
"2",0.0793175788522645,-0.0198336901767854
"3",0.0285661394447898,0.0610888340332362
"4",-0.142899951261229,0.0940449593424586
"5",-0.0690228407897667,0.07428076471359
"6",-0.0403028525486895,0.216113118415335
"7",0.356830623880246,0.0554254759330425
"8",-0.455549065936131,-0.619853178947029
"9",0.0044681721713055,0.089569656916078
"10",-0.341463526407456,0.785545607691869
"11",-0.0486410357859711,-0.105789197936934
"12",-0.067851723876437,0.12437458254579
"13",0.337211333587823,-0.806893936337708
"14",-0.0996288139699248,0.432872346917684
"15",-0.151999033233731,-0.176098937497192
"16",-0.305052820765626,-0.29977481123142
"17",0.560524472675112,0.609596399849533
"18",-0.06092380460883,-0.126093519471058
"19",0.0900610023652511,-0.122006152051698
"20",0.0275948155005986,0.15555131834493
