"","V1","V2"
"1",-0.114759371356984,0.102742214648653
"2",0.0228304876293539,0.0256499161062615
"3",-0.0694558705670196,0.0963946380296935
"4",-0.188955657752725,0.0409852772647834
"5",-0.0145849201015616,0.0254025531827977
"6",-0.0737888729333414,0.160156349296272
"7",0.38507782164587,0.154239824531858
"8",-0.189353295245745,-0.594151000813345
"9",-0.0414965013584302,0.0993103155837254
"10",-0.546819570597123,0.663267941462173
"11",-0.0527694852400112,-0.0857224671513052
"12",-0.0499433175558335,0.0950066930212548
"13",0.582783252735398,-0.605268630395113
"14",-0.151749745581372,0.33522236567308
"15",-0.0839635984602049,-0.191689354740099
"16",-0.184019206938505,-0.281819875254783
"17",0.403721503596983,0.71018521558785
"18",-0.0287369893488206,-0.103142761646031
"19",0.150040276170276,-0.0989587113259972
"20",-0.0196157715434391,0.166969062380218
